Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-21 17:33:52.740507,1684690432.740507,1.0022339820861816,198.199.82.190,8333,4,4,1684711682,0,0,0,0,0,0.10811,0.054171,,ipv4,70015,/Satoshi:0.20.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1001,0,3.363e-05,0,0,1684712032,68009,"{'addr':165,'feefilter':32,'getaddr':24,'getdata':6791,'getheaders':1053,'headers':106,'inv':23966,'ping':96,'pong':96,'sendcmpct':33,'sendheaders':24,'tx':35472,'verack':24,'version':127}",1684712030,168227,"{'addr':30082,'feefilter':32,'getdata':4280,'getheaders':1053,'headers':106,'inv':16407,'ping':96,'pong':96,'sendcmpct':66,'sendheaders':24,'tx':115835,'verack':24,'version':126}",1684712029,,790808,790808,790808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:33:53.735619,1684690433.735619,0.9951121807098389,198.199.82.190,8333,4,4,1684711682,0,0,0,0,0,0.10811,0.054171,,ipv4,70015,/Satoshi:0.20.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1001,0,3.363e-05,0,0,1684712032,68009,"{'addr':165,'feefilter':32,'getaddr':24,'getdata':6791,'getheaders':1053,'headers':106,'inv':23966,'ping':96,'pong':96,'sendcmpct':33,'sendheaders':24,'tx':35472,'verack':24,'version':127}",1684712030,168227,"{'addr':30082,'feefilter':32,'getdata':4280,'getheaders':1053,'headers':106,'inv':16407,'ping':96,'pong':96,'sendcmpct':66,'sendheaders':24,'tx':115835,'verack':24,'version':126}",1684712029,,790808,790808,790808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:33:54.736463,1684690434.736463,1.0008440017700195,198.199.82.190,8333,4,4,1684711682,0,0,0,0,0,0.10811,0.054171,,ipv4,70015,/Satoshi:0.20.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1001,0,3.363e-05,0,0,1684712032,68009,"{'addr':165,'feefilter':32,'getaddr':24,'getdata':6791,'getheaders':1053,'headers':106,'inv':23966,'ping':96,'pong':96,'sendcmpct':33,'sendheaders':24,'tx':35472,'verack':24,'version':127}",1684712030,168227,"{'addr':30082,'feefilter':32,'getdata':4280,'getheaders':1053,'headers':106,'inv':16407,'ping':96,'pong':96,'sendcmpct':66,'sendheaders':24,'tx':115835,'verack':24,'version':126}",1684712029,,790808,790808,790808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:33:55.752943,1684690435.752943,1.0164799690246582,198.199.82.190,8333,4,4,1684711682,0,0,0,0,0,0.10811,0.054171,,ipv4,70015,/Satoshi:0.20.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1001,0,3.363e-05,0,0,1684712032,68009,"{'addr':165,'feefilter':32,'getaddr':24,'getdata':6791,'getheaders':1053,'headers':106,'inv':23966,'ping':96,'pong':96,'sendcmpct':33,'sendheaders':24,'tx':35472,'verack':24,'version':127}",1684712030,168227,"{'addr':30082,'feefilter':32,'getdata':4280,'getheaders':1053,'headers':106,'inv':16407,'ping':96,'pong':96,'sendcmpct':66,'sendheaders':24,'tx':115835,'verack':24,'version':126}",1684712029,,790808,790808,790808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:33:56.725296,1684690436.725296,0.9723529815673828,198.199.82.190,8333,4,4,1684711682,0,0,0,0,0,0.10811,0.054171,,ipv4,70015,/Satoshi:0.20.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1001,0,3.363e-05,0,0,1684712032,68009,"{'addr':165,'feefilter':32,'getaddr':24,'getdata':6791,'getheaders':1053,'headers':106,'inv':23966,'ping':96,'pong':96,'sendcmpct':33,'sendheaders':24,'tx':35472,'verack':24,'version':127}",1684712030,168227,"{'addr':30082,'feefilter':32,'getdata':4280,'getheaders':1053,'headers':106,'inv':16407,'ping':96,'pong':96,'sendcmpct':66,'sendheaders':24,'tx':115835,'verack':24,'version':126}",1684712029,,790808,790808,790808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:33:57.739171,1684690437.739171,1.0138750076293945,198.199.82.190,8333,4,4,1684711682,0,0,0,0,0,0.10811,0.054171,,ipv4,70015,/Satoshi:0.20.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1001,0,3.363e-05,0,0,1684712032,68009,"{'addr':165,'feefilter':32,'getaddr':24,'getdata':6791,'getheaders':1053,'headers':106,'inv':23966,'ping':96,'pong':96,'sendcmpct':33,'sendheaders':24,'tx':35472,'verack':24,'version':127}",1684712030,168227,"{'addr':30082,'feefilter':32,'getdata':4280,'getheaders':1053,'headers':106,'inv':16407,'ping':96,'pong':96,'sendcmpct':66,'sendheaders':24,'tx':115835,'verack':24,'version':126}",1684712029,,790808,790808,790808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:33:58.738706,1684690438.738706,0.999535083770752,198.199.82.190,8333,4,4,1684711682,0,0,0,0,0,0.10811,0.054171,,ipv4,70015,/Satoshi:0.20.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1001,0,3.363e-05,0,0,1684712038,69294,"{'addr':165,'feefilter':32,'getaddr':24,'getdata':6791,'getheaders':1053,'headers':106,'inv':25251,'ping':96,'pong':96,'sendcmpct':33,'sendheaders':24,'tx':35472,'verack':24,'version':127}",1684712038,168504,"{'addr':30082,'feefilter':32,'getdata':4280,'getheaders':1053,'headers':106,'inv':16684,'ping':96,'pong':96,'sendcmpct':66,'sendheaders':24,'tx':115835,'verack':24,'version':126}",1684712029,,790808,790808,790808,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,253.0,253,0.085,0.085,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:33:59.739154,1684690439.739154,1.0004479885101318,198.199.82.190,8333,4,4,1684711682,0,0,0,0,0,0.10811,0.054171,,ipv4,70015,/Satoshi:0.20.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1001,0,3.363e-05,0,0,1684712039,69931,"{'addr':165,'feefilter':32,'getaddr':24,'getdata':6791,'getheaders':1053,'headers':106,'inv':25888,'ping':96,'pong':96,'sendcmpct':33,'sendheaders':24,'tx':35472,'verack':24,'version':127}",1684712038,168504,"{'addr':30082,'feefilter':32,'getdata':4280,'getheaders':1053,'headers':106,'inv':16684,'ping':96,'pong':96,'sendcmpct':66,'sendheaders':24,'tx':115835,'verack':24,'version':126}",1684712029,,790808,790808,790808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:34:00.736842,1684690440.736842,0.997687816619873,198.199.82.190,8333,4,4,1684711682,0,0,0,0,0,0.10811,0.054171,,ipv4,70015,/Satoshi:0.20.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1001,0,3.363e-05,0,0,1684712040,70117,"{'addr':165,'feefilter':32,'getaddr':24,'getdata':6791,'getheaders':1053,'headers':106,'inv':25888,'ping':96,'pong':96,'sendcmpct':33,'sendheaders':24,'tx':35658,'verack':24,'version':127}",1684712040,168734,"{'addr':30082,'feefilter':32,'getdata':4341,'getheaders':1053,'headers':106,'inv':16853,'ping':96,'pong':96,'sendcmpct':66,'sendheaders':24,'tx':115835,'verack':24,'version':126}",1684712029,,790808,790808,790808,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,1.9949999999999999,1.9949999999999999,0,0,0,0,0.0,0,0,0,0,0.0,1,145.0,145,0.034,0.034,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:34:01.727064,1684690441.727064,0.9902219772338867,198.199.82.190,8333,4,4,1684711682,0,0,0,0,0,0.10811,0.054171,,ipv4,70015,/Satoshi:0.20.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1001,0,3.363e-05,0,0,1684712041,71902,"{'addr':165,'feefilter':32,'getaddr':24,'getdata':6791,'getheaders':1053,'headers':106,'inv':25888,'ping':96,'pong':96,'sendcmpct':33,'sendheaders':24,'tx':37443,'verack':24,'version':127}",1684712041,168867,"{'addr':30082,'feefilter':32,'getdata':4474,'getheaders':1053,'headers':106,'inv':16853,'ping':96,'pong':96,'sendcmpct':66,'sendheaders':24,'tx':115835,'verack':24,'version':126}",1684712029,,790808,790808,790808,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,109.0,109,6.8500000000000005,6.8500000000000005,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:34:02.736410,1684690442.73641,1.0093460083007812,198.199.82.190,8333,4,4,1684711682,0,1,10848,226,0,0.10811,0.054171,,ipv4,70015,/Satoshi:0.20.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1001,0,3.363e-05,0,0,1684712041,72096,"{'addr':165,'feefilter':32,'getaddr':24,'getdata':6852,'getheaders':1053,'headers':106,'inv':26021,'ping':96,'pong':96,'sendcmpct':33,'sendheaders':24,'tx':37443,'verack':24,'version':127}",1684712041,169117,"{'addr':30082,'feefilter':32,'getdata':4474,'getheaders':1053,'headers':106,'inv':16853,'ping':96,'pong':96,'sendcmpct':66,'sendheaders':24,'tx':116085,'verack':24,'version':126}",1684712041,,790808,790808,790808,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,226.0,226,0.453,0.453,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:34:03.723240,1684690443.72324,0.9868299961090088,198.199.82.190,8333,4,4,1684711682,0,0,0,0,0,0.057818,0.054171,,ipv4,70015,/Satoshi:0.20.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1001,0,3.363e-05,0,0,1684712043,72160,"{'addr':165,'feefilter':32,'getaddr':24,'getdata':6852,'getheaders':1053,'headers':106,'inv':26021,'ping':128,'pong':128,'sendcmpct':33,'sendheaders':24,'tx':37443,'verack':24,'version':127}",1684712043,169181,"{'addr':30082,'feefilter':32,'getdata':4474,'getheaders':1053,'headers':106,'inv':16853,'ping':128,'pong':128,'sendcmpct':66,'sendheaders':24,'tx':116085,'verack':24,'version':126}",1684712041,,790808,790808,790808,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07200000000000001,0.07200000000000001,1,8.0,8,0.022,0.022,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:34:04.720366,1684690444.720366,0.9971261024475098,198.199.82.190,8333,4,4,1684711682,0,0,0,0,0,0.057818,0.054171,,ipv4,70015,/Satoshi:0.20.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1001,0,3.363e-05,0,0,1684712043,72160,"{'addr':165,'feefilter':32,'getaddr':24,'getdata':6852,'getheaders':1053,'headers':106,'inv':26021,'ping':128,'pong':128,'sendcmpct':33,'sendheaders':24,'tx':37443,'verack':24,'version':127}",1684712043,169181,"{'addr':30082,'feefilter':32,'getdata':4474,'getheaders':1053,'headers':106,'inv':16853,'ping':128,'pong':128,'sendcmpct':66,'sendheaders':24,'tx':116085,'verack':24,'version':126}",1684712041,,790808,790808,790808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
