Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-21 17:36:19.740078,1684690579.740078,0.9902060031890869,64.187.175.226,8333,8,8,1684711702,0,0,0,0,0,158.754256,80.299778,185.115295,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1001,0,0.00010556,0,0,1684712177,264712,"{'addrv2':284,'feefilter':32,'getaddr':24,'getdata':13699,'getheaders':1053,'headers':212,'inv':53823,'notfound':61,'ping':96,'pong':96,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':195076,'verack':24,'version':127,'wtxidrelay':24}",1684712174,184810,"{'addrv2':17959,'feefilter':32,'getdata':15667,'getheaders':1053,'headers':212,'inv':21727,'ping':96,'pong':64,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':127712,'verack':24,'version':126,'wtxidrelay':24}",1684712121,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:36:20.742205,1684690580.742205,1.002126932144165,64.187.175.226,8333,8,8,1684711702,0,0,0,0,0,158.754256,80.299778,186.118201,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1001,0,0.00010556,0,0,1684712177,264712,"{'addrv2':284,'feefilter':32,'getaddr':24,'getdata':13699,'getheaders':1053,'headers':212,'inv':53823,'notfound':61,'ping':96,'pong':96,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':195076,'verack':24,'version':127,'wtxidrelay':24}",1684712174,184810,"{'addrv2':17959,'feefilter':32,'getdata':15667,'getheaders':1053,'headers':212,'inv':21727,'ping':96,'pong':64,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':127712,'verack':24,'version':126,'wtxidrelay':24}",1684712121,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:36:21.736211,1684690581.736211,0.9940061569213867,64.187.175.226,8333,8,8,1684711702,0,0,0,0,0,158.754256,80.299778,187.117261,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1001,0,0.00010556,0,0,1684712181,264917,"{'addrv2':284,'feefilter':32,'getaddr':24,'getdata':13699,'getheaders':1053,'headers':212,'inv':54028,'notfound':61,'ping':96,'pong':96,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':195076,'verack':24,'version':127,'wtxidrelay':24}",1684712174,184810,"{'addrv2':17959,'feefilter':32,'getdata':15667,'getheaders':1053,'headers':212,'inv':21727,'ping':96,'pong':64,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':127712,'verack':24,'version':126,'wtxidrelay':24}",1684712121,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:36:22.734295,1684690582.734295,0.9980838298797607,64.187.175.226,8333,8,8,1684711702,0,0,0,0,0,158.754256,80.299778,188.11307,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1001,0,0.00010556,0,0,1684712182,265507,"{'addrv2':284,'feefilter':32,'getaddr':24,'getdata':13699,'getheaders':1053,'headers':212,'inv':54618,'notfound':61,'ping':96,'pong':96,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':195076,'verack':24,'version':127,'wtxidrelay':24}",1684712174,184810,"{'addrv2':17959,'feefilter':32,'getdata':15667,'getheaders':1053,'headers':212,'inv':21727,'ping':96,'pong':64,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':127712,'verack':24,'version':126,'wtxidrelay':24}",1684712121,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:36:23.734007,1684690583.734007,0.9997119903564453,64.187.175.226,8333,8,8,1684711702,0,0,0,0,0,158.754256,80.299778,189.114593,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1001,0,0.00010556,0,0,1684712182,265507,"{'addrv2':284,'feefilter':32,'getaddr':24,'getdata':13699,'getheaders':1053,'headers':212,'inv':54618,'notfound':61,'ping':96,'pong':96,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':195076,'verack':24,'version':127,'wtxidrelay':24}",1684712174,184810,"{'addrv2':17959,'feefilter':32,'getdata':15667,'getheaders':1053,'headers':212,'inv':21727,'ping':96,'pong':64,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':127712,'verack':24,'version':126,'wtxidrelay':24}",1684712121,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:36:24.741363,1684690584.741363,1.0073561668395996,64.187.175.226,8333,8,8,1684711702,0,0,0,0,0,158.754256,80.299778,190.121,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1001,0,0.00010556,0,0,1684712184,265737,"{'addrv2':284,'feefilter':32,'getaddr':24,'getdata':13699,'getheaders':1053,'headers':212,'inv':54848,'notfound':61,'ping':96,'pong':96,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':195076,'verack':24,'version':127,'wtxidrelay':24}",1684712174,184810,"{'addrv2':17959,'feefilter':32,'getdata':15667,'getheaders':1053,'headers':212,'inv':21727,'ping':96,'pong':64,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':127712,'verack':24,'version':126,'wtxidrelay':24}",1684712121,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:36:25.743802,1684690585.743802,1.002439022064209,64.187.175.226,8333,8,8,1684711702,0,0,0,0,0,158.754256,80.299778,191.122242,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1001,0,0.00010556,0,0,1684712184,265737,"{'addrv2':284,'feefilter':32,'getaddr':24,'getdata':13699,'getheaders':1053,'headers':212,'inv':54848,'notfound':61,'ping':96,'pong':96,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':195076,'verack':24,'version':127,'wtxidrelay':24}",1684712174,184810,"{'addrv2':17959,'feefilter':32,'getdata':15667,'getheaders':1053,'headers':212,'inv':21727,'ping':96,'pong':64,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':127712,'verack':24,'version':126,'wtxidrelay':24}",1684712121,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:36:26.743750,1684690586.74375,0.9999480247497559,64.187.175.226,8333,8,8,1684711702,0,0,0,0,0,158.754256,80.299778,192.119406,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1001,0,0.00010556,0,0,1684712186,266482,"{'addrv2':284,'feefilter':32,'getaddr':24,'getdata':13699,'getheaders':1053,'headers':212,'inv':55593,'notfound':61,'ping':96,'pong':96,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':195076,'verack':24,'version':127,'wtxidrelay':24}",1684712174,184810,"{'addrv2':17959,'feefilter':32,'getdata':15667,'getheaders':1053,'headers':212,'inv':21727,'ping':96,'pong':64,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':127712,'verack':24,'version':126,'wtxidrelay':24}",1684712121,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:36:27.736623,1684690587.736623,0.992872953414917,64.187.175.226,8333,8,8,1684711702,0,0,0,0,0,158.754256,80.299778,193.116456,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1001,0,0.00010556,0,0,1684712187,268701,"{'addrv2':284,'feefilter':32,'getaddr':24,'getdata':13699,'getheaders':1053,'headers':212,'inv':55593,'notfound':61,'ping':96,'pong':96,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':197295,'verack':24,'version':127,'wtxidrelay':24}",1684712187,186228,"{'addrv2':17959,'feefilter':32,'getdata':15800,'getheaders':1053,'headers':212,'inv':23012,'ping':96,'pong':64,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':127712,'verack':24,'version':126,'wtxidrelay':24}",1684712121,,790808,790809,790809,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,109.0,109,0.188,0.188,0,0,0,0,0.0,0,0,0,0,0.0,1,1261.0,1261,0.494,0.494,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:36:28.724717,1684690588.724717,0.9880938529968262,64.187.175.226,8333,8,8,1684711702,0,0,0,0,0,158.754256,80.299778,194.100162,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1001,0,0.00010556,0,0,1684712187,268701,"{'addrv2':284,'feefilter':32,'getaddr':24,'getdata':13699,'getheaders':1053,'headers':212,'inv':55593,'notfound':61,'ping':96,'pong':96,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':197295,'verack':24,'version':127,'wtxidrelay':24}",1684712187,186228,"{'addrv2':17959,'feefilter':32,'getdata':15800,'getheaders':1053,'headers':212,'inv':23012,'ping':96,'pong':64,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':127712,'verack':24,'version':126,'wtxidrelay':24}",1684712121,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:36:29.741989,1684690589.741989,1.0172719955444336,64.187.175.226,8333,8,8,1684711702,0,0,0,0,0,158.754256,80.299778,195.121285,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1001,0,0.00010556,0,0,1684712189,270083,"{'addrv2':284,'feefilter':32,'getaddr':24,'getdata':14912,'getheaders':1053,'headers':212,'inv':55762,'notfound':61,'ping':96,'pong':96,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':197295,'verack':24,'version':127,'wtxidrelay':24}",1684712187,186228,"{'addrv2':17959,'feefilter':32,'getdata':15800,'getheaders':1053,'headers':212,'inv':23012,'ping':96,'pong':64,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':127712,'verack':24,'version':126,'wtxidrelay':24}",1684712121,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:36:30.741404,1684690590.741404,0.9994151592254639,64.187.175.226,8333,8,8,1684711702,0,0,0,0,0,158.754256,80.299778,196.120743,ipv4,70016,/Satoshi:0.21.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1001,0,0.00010556,0,0,1684712189,270083,"{'addrv2':284,'feefilter':32,'getaddr':24,'getdata':14912,'getheaders':1053,'headers':212,'inv':55762,'notfound':61,'ping':96,'pong':96,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':197295,'verack':24,'version':127,'wtxidrelay':24}",1684712187,186228,"{'addrv2':17959,'feefilter':32,'getdata':15800,'getheaders':1053,'headers':212,'inv':23012,'ping':96,'pong':64,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':127712,'verack':24,'version':126,'wtxidrelay':24}",1684712121,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
