Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-21 17:37:39.740912,1684690659.740912,1.0047869682312012,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.084581,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1009,0,9.597e-05,0,0,1684712257,74712,"{'addrv2':325,'feefilter':32,'getaddr':24,'getdata':22386,'getheaders':1053,'headers':106,'inv':49804,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712257,358328,"{'addrv2':18176,'feefilter':32,'getdata':61,'getheaders':1053,'headers':212,'inv':32964,'notfound':219,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':305003,'verack':24,'version':126,'wtxidrelay':24}",1684712257,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:37:40.735321,1684690660.735321,0.9944090843200684,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.084581,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1009,0,9.597e-05,0,0,1684712257,74712,"{'addrv2':325,'feefilter':32,'getaddr':24,'getdata':22386,'getheaders':1053,'headers':106,'inv':49804,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712257,358328,"{'addrv2':18176,'feefilter':32,'getdata':61,'getheaders':1053,'headers':212,'inv':32964,'notfound':219,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':305003,'verack':24,'version':126,'wtxidrelay':24}",1684712257,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:37:41.733744,1684690661.733744,0.9984228610992432,73.223.253.232,8333,10,10,1684711703,0,7,1306262,23981,0,0.084581,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1009,0,9.597e-05,0,0,1684712261,74989,"{'addrv2':325,'feefilter':32,'getaddr':24,'getdata':22663,'getheaders':1053,'headers':106,'inv':49804,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712261,382934,"{'addrv2':18176,'feefilter':32,'getdata':61,'getheaders':1053,'headers':212,'inv':33421,'notfound':219,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':329152,'verack':24,'version':126,'wtxidrelay':24}",1684712261,,790808,790809,790809,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,433.0,433,0.041,0.041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,7,3425.8571428571427,22541,2.327714285714286,15.04,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:37:42.737711,1684690662.737711,1.003967046737671,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.084581,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1009,0,9.597e-05,0,0,1684712261,74989,"{'addrv2':325,'feefilter':32,'getaddr':24,'getdata':22663,'getheaders':1053,'headers':106,'inv':49804,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712261,382934,"{'addrv2':18176,'feefilter':32,'getdata':61,'getheaders':1053,'headers':212,'inv':33421,'notfound':219,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':329152,'verack':24,'version':126,'wtxidrelay':24}",1684712261,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:37:43.732976,1684690663.732976,0.995265007019043,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.084581,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1009,0,9.597e-05,0,0,1684712261,74989,"{'addrv2':325,'feefilter':32,'getaddr':24,'getdata':22663,'getheaders':1053,'headers':106,'inv':49804,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712261,382934,"{'addrv2':18176,'feefilter':32,'getdata':61,'getheaders':1053,'headers':212,'inv':33421,'notfound':219,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':329152,'verack':24,'version':126,'wtxidrelay':24}",1684712261,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:37:44.732978,1684690664.732978,1.000002145767212,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.084581,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1009,0,9.597e-05,0,0,1684712261,74989,"{'addrv2':325,'feefilter':32,'getaddr':24,'getdata':22663,'getheaders':1053,'headers':106,'inv':49804,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712261,382934,"{'addrv2':18176,'feefilter':32,'getdata':61,'getheaders':1053,'headers':212,'inv':33421,'notfound':219,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':329152,'verack':24,'version':126,'wtxidrelay':24}",1684712261,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:37:45.732995,1684690665.732995,1.0000169277191162,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.084581,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1009,0,9.597e-05,0,0,1684712261,74989,"{'addrv2':325,'feefilter':32,'getaddr':24,'getdata':22663,'getheaders':1053,'headers':106,'inv':49804,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712261,382934,"{'addrv2':18176,'feefilter':32,'getdata':61,'getheaders':1053,'headers':212,'inv':33421,'notfound':219,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':329152,'verack':24,'version':126,'wtxidrelay':24}",1684712261,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:37:46.731956,1684690666.731956,0.9989609718322754,73.223.253.232,8333,10,10,1684711703,0,9,83681,2452,0,0.084581,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1009,0,9.597e-05,0,0,1684712265,75338,"{'addrv2':325,'feefilter':32,'getaddr':24,'getdata':23012,'getheaders':1053,'headers':106,'inv':49804,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712265,386131,"{'addrv2':18176,'feefilter':32,'getdata':61,'getheaders':1053,'headers':212,'inv':33950,'notfound':219,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':331820,'verack':24,'version':126,'wtxidrelay':24}",1684712265,,790808,790809,790809,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,505.0,505,0.077,0.077,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,272.44444444444446,633,0.39622222222222225,0.5419999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:37:47.730374,1684690667.730374,0.9984180927276611,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.084581,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1009,0,9.597e-05,0,0,1684712267,76720,"{'addrv2':325,'feefilter':32,'getaddr':24,'getdata':23012,'getheaders':1053,'headers':106,'inv':51186,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712265,386131,"{'addrv2':18176,'feefilter':32,'getdata':61,'getheaders':1053,'headers':212,'inv':33950,'notfound':219,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':331820,'verack':24,'version':126,'wtxidrelay':24}",1684712265,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:37:48.735622,1684690668.735622,1.0052478313446045,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.084581,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1009,0,9.597e-05,0,0,1684712267,76720,"{'addrv2':325,'feefilter':32,'getaddr':24,'getdata':23012,'getheaders':1053,'headers':106,'inv':51186,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712265,386131,"{'addrv2':18176,'feefilter':32,'getdata':61,'getheaders':1053,'headers':212,'inv':33950,'notfound':219,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':331820,'verack':24,'version':126,'wtxidrelay':24}",1684712265,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2023-05-21 17:37:49.733954,1684690669.733954,0.9983320236206055,73.223.253.232,8333,10,10,1684711703,0,2,13094,712,0,0.084581,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1009,0,9.597e-05,0,0,1684712269,76817,"{'addrv2':325,'feefilter':32,'getaddr':24,'getdata':23109,'getheaders':1053,'headers':106,'inv':51186,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712269,387096,"{'addrv2':18176,'feefilter':32,'getdata':61,'getheaders':1053,'headers':212,'inv':34155,'notfound':219,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':332580,'verack':24,'version':126,'wtxidrelay':24}",1684712269,,790808,790809,790809,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,181.0,181,0.025,0.025,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,356.0,520,0.6669999999999999,1.066,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-21 17:37:50.733710,1684690670.73371,0.9997560977935791,73.223.253.232,8333,10,10,1684711703,0,0,0,0,0,0.084581,0.044651,,ipv4,70016,/Satoshi:22.0.0/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1009,0,9.597e-05,0,0,1684712269,76817,"{'addrv2':325,'feefilter':32,'getaddr':24,'getdata':23109,'getheaders':1053,'headers':106,'inv':51186,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':406,'verack':24,'version':127,'wtxidrelay':24}",1684712269,387096,"{'addrv2':18176,'feefilter':32,'getdata':61,'getheaders':1053,'headers':212,'inv':34155,'notfound':219,'ping':160,'pong':160,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':332580,'verack':24,'version':126,'wtxidrelay':24}",1684712269,,790808,790809,790809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
