Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-22 17:12:47.549408,1684775567.549408,60.00016188621521,73.117.132.138,8333,15,15,1684796514,0,80,806815,80116,-1,0.055608,0.055608,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1012,0,0.00010556,0,0,1684797167,131201,"{'addrv2':348,'feefilter':32,'getaddr':24,'getdata':16492,'getheaders':1053,'headers':106,'inv':74799,'ping':192,'pong':192,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':37707,'verack':24,'version':127,'wtxidrelay':24}",1684797164,966963,"{'addrv2':23149,'feefilter':32,'getdata':169,'getheaders':1053,'headers':106,'inv':34128,'notfound':61,'ping':192,'pong':192,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':907621,'verack':24,'version':131,'wtxidrelay':24}",1684797164,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,145.0,145,0.153,0.153,0,0,0,0,0.0,0,0,0,0,0.0,13,466.2307692307692,1153,0.054307692307692314,0.12000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06999999999999999,0.06999999999999999,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,82,985.4024390243902,35930,0.8889634146341463,35.443000000000005,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:13:47.540335,1684775627.540335,59.99092698097229,73.117.132.138,8333,15,15,1684796514,0,204,1193949,171472,-1,0.055608,0.055608,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1012,0,0.00010556,0,0,1684797225,152521,"{'addrv2':388,'feefilter':32,'getaddr':24,'getdata':23986,'getheaders':1053,'headers':106,'inv':88367,'ping':192,'pong':192,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':37925,'verack':24,'version':127,'wtxidrelay':24}",1684797222,1152387,"{'addrv2':23149,'feefilter':32,'getdata':230,'getheaders':1053,'headers':106,'inv':43123,'notfound':61,'ping':192,'pong':192,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1083989,'verack':24,'version':131,'wtxidrelay':24}",1684797222,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.076,0.076,0,0,0,0,0.0,0,0,0,0,0.0,7,1261.0,1261,0.12885714285714286,0.13899999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,204,840.5490196078431,18413,1.01653431372549,37.016,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:14:47.549305,1684775687.549305,60.00897002220154,73.117.132.138,8333,15,15,1684796514,0,234,1381966,132634,-1,0.060791,0.055608,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1012,0,0.00010556,0,0,1684797286,171001,"{'addrv2':428,'feefilter':32,'getaddr':24,'getdata':32610,'getheaders':1053,'headers':106,'inv':98119,'ping':224,'pong':224,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':37925,'verack':24,'version':127,'wtxidrelay':24}",1684797278,1299793,"{'addrv2':23149,'feefilter':32,'getdata':230,'getheaders':1053,'headers':106,'inv':52215,'notfound':61,'ping':224,'pong':224,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1222239,'verack':24,'version':131,'wtxidrelay':24}",1684797278,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,8,1112.5,1261,0.122,0.14100000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07200000000000001,0.07200000000000001,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,234,566.8119658119658,38158,0.5161923076923076,37.42,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:15:47.549413,1684775747.549413,60.00010800361633,73.117.132.138,8333,15,15,1684796514,0,55,130940,19826,-1,0.060791,0.055608,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1012,0,0.00010556,0,0,1684797346,187013,"{'addrv2':468,'feefilter':32,'getaddr':24,'getdata':34815,'getheaders':1053,'headers':106,'inv':111886,'ping':224,'pong':224,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':37925,'verack':24,'version':127,'wtxidrelay':24}",1684797341,1325944,"{'addrv2':23149,'feefilter':32,'getdata':230,'getheaders':1053,'headers':106,'inv':57220,'notfound':61,'ping':224,'pong':224,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1243385,'verack':24,'version':131,'wtxidrelay':24}",1684797340,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,361.0,865,0.04607692307692308,0.094,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,55,360.4727272727273,1150,0.3764181818181818,3.3040000000000003,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:16:47.549272,1684775807.549272,59.99985909461975,73.117.132.138,8333,15,15,1684796514,0,37,495716,18198,-1,0.05714,0.055608,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1012,0,0.00010556,0,0,1684797406,192116,"{'addrv2':468,'feefilter':32,'getaddr':24,'getdata':36397,'getheaders':1053,'headers':106,'inv':115343,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':37925,'verack':24,'version':127,'wtxidrelay':24}",1684797401,1347842,"{'addrv2':23149,'feefilter':32,'getdata':230,'getheaders':1053,'headers':106,'inv':59968,'notfound':61,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1262471,'verack':24,'version':131,'wtxidrelay':24}",1684797401,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,205.0,577,0.034833333333333334,0.07100000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.022,0.022,1,8.0,8,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,37,491.8378378378378,6796,0.35454054054054057,0.8260000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:17:47.549575,1684775867.549575,60.00030303001404,73.117.132.138,8333,15,15,1684796514,0,40,266052,18953,-1,0.05714,0.055608,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1012,0,0.00010556,0,0,1684797466,198512,"{'addrv2':468,'feefilter':32,'getaddr':24,'getdata':38123,'getheaders':1053,'headers':106,'inv':120013,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':37925,'verack':24,'version':127,'wtxidrelay':24}",1684797447,1369895,"{'addrv2':23149,'feefilter':32,'getdata':230,'getheaders':1053,'headers':106,'inv':61838,'notfound':61,'ping':256,'pong':256,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1282654,'verack':24,'version':131,'wtxidrelay':24}",1684797447,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,163.0,397,0.0304,0.059,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,41,468.2682926829268,2084,0.32470731707317074,1.129,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:18:47.549373,1684775927.549373,59.99979782104492,73.117.132.138,8333,15,15,1684796514,0,37,350281,12105,-1,0.384633,0.055608,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1014,0,0.00010556,0,0,1684797525,204037,"{'addrv2':508,'feefilter':32,'getaddr':24,'getdata':39705,'getheaders':1053,'headers':106,'inv':123852,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':37925,'verack':24,'version':127,'wtxidrelay':24}",1684797527,1386395,"{'addrv2':23232,'feefilter':32,'getdata':230,'getheaders':1053,'headers':106,'inv':65198,'notfound':61,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1295647,'verack':24,'version':131,'wtxidrelay':24}",1684797523,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,1,59.0,59,0.029,0.029,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,256.0,541,0.03641666666666667,0.059,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.056,0.056,1,8.0,8,0.002,0.002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,37,327.1621621621622,1260,0.3946216216216216,1.66,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:19:47.549384,1684775987.549384,60.00001120567322,73.117.132.138,8333,15,15,1684796514,0,32,196249,11790,-1,0.384633,0.055608,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1015,0,0.00010556,0,0,1684797579,217481,"{'addrv2':561,'feefilter':32,'getaddr':24,'getdata':41057,'getheaders':1053,'headers':106,'inv':135891,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':37925,'verack':24,'version':127,'wtxidrelay':24}",1684797574,1402016,"{'addrv2':23284,'feefilter':32,'getdata':230,'getheaders':1053,'headers':106,'inv':68209,'notfound':61,'ping':288,'pong':288,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1308205,'verack':24,'version':131,'wtxidrelay':24}",1684797574,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,1,28.0,28,0.027,0.027,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,249.72727272727272,685,0.036272727272727276,0.06999999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,32,368.4375,1113,0.40134375,1.039,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:20:47.549395,1684776047.549395,60.00001096725464,73.117.132.138,8333,15,15,1684796514,0,27,101700,7475,-1,0.0602,0.055608,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1015,0,0.00010556,0,0,1684797647,224338,"{'addrv2':601,'feefilter':32,'getaddr':24,'getdata':42129,'getheaders':1053,'headers':106,'inv':141572,'ping':320,'pong':320,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':37925,'verack':24,'version':127,'wtxidrelay':24}",1684797628,1412380,"{'addrv2':23284,'feefilter':32,'getdata':230,'getheaders':1053,'headers':106,'inv':70386,'notfound':61,'ping':320,'pong':320,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1316328,'verack':24,'version':131,'wtxidrelay':24}",1684797625,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,5,411.4,721,0.0518,0.082,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.028,0.028,1,8.0,8,0.01,0.01,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,27,276.85185185185185,909,0.3312222222222222,0.858,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:21:47.548886,1684776107.548886,59.99949097633362,73.117.132.138,8333,15,15,1684796514,0,35,257525,10892,-1,0.0602,0.055608,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1015,0,0.00010556,0,0,1684797700,235695,"{'addrv2':641,'feefilter':32,'getaddr':24,'getdata':43614,'getheaders':1053,'headers':106,'inv':151404,'ping':320,'pong':320,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':37925,'verack':24,'version':127,'wtxidrelay':24}",1684797700,1427353,"{'addrv2':23284,'feefilter':32,'getdata':230,'getheaders':1053,'headers':106,'inv':73627,'notfound':61,'ping':320,'pong':320,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1328060,'verack':24,'version':131,'wtxidrelay':24}",1684797700,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,225.30769230769232,757,0.036153846153846154,0.06899999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,35,311.2,1052,0.3572857142857143,1.689,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:22:47.549457,1684776167.549457,60.00057101249695,73.117.132.138,8333,15,15,1684796514,0,18,1188761,13402,-1,0.052742,0.052742,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1016,0,0.00010556,0,0,1684797763,243294,"{'addrv2':681,'feefilter':32,'getaddr':24,'getdata':44437,'getheaders':1053,'headers':106,'inv':158076,'ping':352,'pong':352,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':37925,'verack':24,'version':127,'wtxidrelay':24}",1684797759,1443831,"{'addrv2':23324,'feefilter':32,'getdata':230,'getheaders':1053,'headers':106,'inv':76167,'notfound':61,'ping':352,'pong':352,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1341894,'verack':24,'version':131,'wtxidrelay':24}",1684797759,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.032,0.032,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,8,293.5,1261,0.037,0.102,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.033,0.033,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,18,744.5555555555555,6618,0.6276111111111111,3.6310000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
