Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-22 17:11:47.549246,1684775507.549246,59.999900102615356,85.4.171.41,8333,4,4,1684796461,0,22,221579,8030,-88,0.133402,0.132473,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1004,0,3.057e-05,0,0,1684797106,589520,"{'addr':305,'feefilter':32,'getaddr':24,'getdata':20853,'getheaders':1053,'headers':106,'inv':68582,'ping':192,'pong':192,'sendcmpct':33,'sendheaders':24,'tx':497973,'verack':24,'version':127}",1684797107,441946,"{'*other*':46158,'addr':30247,'feefilter':32,'getdata':36737,'getheaders':1053,'headers':106,'inv':34621,'notfound':158,'ping':192,'pong':192,'sendcmpct':66,'sendheaders':24,'tx':292210,'verack':24,'version':126}",1684797107,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,63.4,253,0.08173333333333335,0.126,0,0,0,0,0.0,0,0,0,0,0.0,10,285.4,685,0.0435,0.073,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.012,0.012,26,49.0,49,0.008461538461538461,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,29,349.86206896551727,1801,0.25355172413793103,0.934,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:12:47.549408,1684775567.549408,60.00016188621521,85.4.171.41,8333,4,4,1684796461,0,44,6427774,54744,-88,0.133402,0.132473,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1004,0,3.057e-05,0,0,1684797165,676976,"{'addr':305,'feefilter':32,'getaddr':24,'getdata':22612,'getheaders':1053,'headers':106,'inv':79098,'ping':192,'pong':192,'sendcmpct':33,'sendheaders':24,'tx':573154,'verack':24,'version':127}",1684797165,515676,"{'*other*':54553,'addr':30247,'feefilter':32,'getdata':42677,'getheaders':1053,'headers':106,'inv':38216,'notfound':158,'ping':192,'pong':192,'sendcmpct':66,'sendheaders':24,'tx':348010,'verack':24,'version':126}",1684797160,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,36,141.0,973,0.07177777777777777,0.262,0,0,0,0,0.0,0,0,0,0,0.0,7,489.57142857142856,1261,0.06085714285714285,0.125,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,115,49.0,49,0.005730434782608695,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,44,1244.1818181818182,22688,0.9363636363636364,15.753,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:13:47.540335,1684775627.540335,59.99092698097229,85.4.171.41,8333,4,4,1684796461,0,52,352143,18904,-88,0.169529,0.132473,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1006,0,3.057e-05,0,0,1684797224,746621,"{'addr':305,'feefilter':32,'getaddr':24,'getdata':25000,'getheaders':1053,'headers':106,'inv':96191,'ping':224,'pong':224,'sendcmpct':33,'sendheaders':24,'tx':623254,'verack':24,'version':127}",1684797224,553957,"{'*other*':62379,'addr':30332,'feefilter':32,'getdata':46929,'getheaders':1053,'headers':106,'inv':42548,'notfound':158,'ping':224,'pong':224,'sendcmpct':66,'sendheaders':24,'tx':369732,'verack':24,'version':126}",1684797224,,790949,790949,790949,0,0,0,0,0.0,1,61.0,61,0.038,0.038,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,16,241.75,793,0.1139375,0.231,0,0,0,0,0.0,0,0,0,0,0.0,12,337.0,685,0.07283333333333333,0.33399999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.022,0.022,1,8.0,8,0.013,0.013,107,49.14018691588785,64,0.005747663551401869,0.027,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,58,350.51724137931035,3045,0.3616896551724138,2.997,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:14:47.549305,1684775687.549305,60.00897002220154,85.4.171.41,8333,4,4,1684796461,0,59,941813,26112,-88,0.169529,0.132473,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1006,0,3.057e-05,0,0,1684797287,869982,"{'addr':305,'feefilter':32,'getaddr':24,'getdata':27629,'getheaders':1053,'headers':106,'inv':111426,'ping':224,'pong':224,'sendcmpct':33,'sendheaders':24,'tx':728751,'verack':24,'version':127}",1684797287,603215,"{'*other*':71113,'addr':30332,'feefilter':32,'getdata':54748,'getheaders':1053,'headers':106,'inv':46700,'notfound':219,'ping':224,'pong':224,'sendcmpct':66,'sendheaders':24,'tx':398224,'verack':24,'version':126}",1684797287,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,55,118.16363636363636,1081,0.08287272727272729,0.27599999999999997,0,0,0,0,0.0,0,0,0,0,0.0,12,322.0,505,0.048249999999999994,0.074,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.017,0.017,0,0,0,0,0.0,0,0,0,0,0.0,118,50.016949152542374,64,0.0062627118644067795,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,63,428.25396825396825,9657,0.3413174603174603,3.191,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:15:47.549413,1684775747.549413,60.00010800361633,85.4.171.41,8333,4,4,1684796461,0,41,505474,16534,-88,0.13341,0.132473,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1006,0,3.057e-05,0,0,1684797347,1088353,"{'addr':305,'feefilter':32,'getaddr':24,'getdata':29607,'getheaders':1053,'headers':106,'inv':126736,'ping':256,'pong':256,'sendcmpct':33,'sendheaders':24,'tx':929770,'verack':24,'version':127}",1684797347,666950,"{'*other*':93320,'addr':30332,'feefilter':32,'getdata':72267,'getheaders':1053,'headers':106,'inv':50035,'notfound':219,'ping':256,'pong':256,'sendcmpct':66,'sendheaders':24,'tx':418834,'verack':24,'version':126}",1684797345,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,83,187.0722891566265,1261,0.08834939759036145,0.29500000000000004,0,0,0,0,0.0,0,0,0,0,0.0,11,279.1818181818182,685,0.044636363636363634,0.06899999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.068,0.068,1,8.0,8,0.012,0.012,304,49.04934210526316,64,0.005220394736842106,0.033,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,48,405.375,4356,0.3441666666666667,3.5660000000000003,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:16:47.549272,1684775807.549272,59.99985909461975,85.4.171.41,8333,4,4,1684796461,0,25,462036,13845,-88,0.13341,0.132473,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1006,0,3.057e-05,0,0,1684797407,1130856,"{'addr':305,'feefilter':32,'getaddr':24,'getdata':30901,'getheaders':1053,'headers':106,'inv':129808,'ping':256,'pong':256,'sendcmpct':33,'sendheaders':24,'tx':967907,'verack':24,'version':127}",1684797407,693498,"{'*other*':97788,'addr':30332,'feefilter':32,'getdata':75263,'getheaders':1053,'headers':106,'inv':53431,'notfound':219,'ping':256,'pong':256,'sendcmpct':66,'sendheaders':24,'tx':434522,'verack':24,'version':126}",1684797407,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,32,69.625,865,0.047343750000000004,0.147,0,0,0,0,0.0,0,0,0,0,0.0,12,259.0,613,0.03966666666666667,0.078,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,61,49.24590163934426,64,0.005049180327868852,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,29,516.9655172413793,7026,0.27841379310344827,0.696,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:17:47.549575,1684775867.549575,60.00030303001404,85.4.171.41,8333,4,4,1684796461,0,23,201112,6504,-88,0.131293,0.131293,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1006,0,3.057e-05,0,0,1684797465,1155282,"{'addr':360,'feefilter':32,'getaddr':24,'getdata':32167,'getheaders':1053,'headers':106,'inv':134088,'notfound':61,'ping':288,'pong':288,'sendcmpct':33,'sendheaders':24,'tx':986607,'verack':24,'version':127}",1684797466,709788,"{'*other*':100562,'addr':30332,'feefilter':32,'getdata':77042,'getheaders':1053,'headers':106,'inv':55356,'notfound':219,'ping':288,'pong':288,'sendcmpct':66,'sendheaders':24,'tx':444270,'verack':24,'version':126}",1684797461,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,94.6,577,0.0642,0.14100000000000001,0,0,0,0,0.0,0,0,0,0,0.0,5,361.0,505,0.0522,0.064,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.041999999999999996,0.041999999999999996,1,8.0,8,0.011,0.011,38,49.0,49,0.004631578947368421,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,31,290.4516129032258,819,0.2454516129032258,0.8099999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:18:47.549373,1684775927.549373,59.99979782104492,85.4.171.41,8333,4,4,1684796461,0,25,230637,8466,-88,0.131293,0.131293,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1006,0,3.057e-05,0,0,1684797526,1226178,"{'addr':415,'feefilter':32,'getaddr':24,'getdata':33364,'getheaders':1053,'headers':106,'inv':139082,'notfound':61,'ping':288,'pong':288,'sendcmpct':33,'sendheaders':24,'tx':1051257,'verack':24,'version':127}",1684797526,728597,"{'*other*':104723,'addr':30332,'feefilter':32,'getdata':79469,'getheaders':1053,'headers':106,'inv':57838,'notfound':219,'ping':288,'pong':288,'sendcmpct':66,'sendheaders':24,'tx':454009,'verack':24,'version':126}",1684797522,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,137.8,649,0.08266666666666667,0.199,0,0,0,0,0.0,0,0,0,0,0.0,10,224.2,433,0.0387,0.068,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,57,49.0,49,0.005087719298245614,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,27,336.7037037037037,1468,0.3188148148148148,0.7290000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:19:47.549384,1684775987.549384,60.00001120567322,85.4.171.41,8333,4,4,1684796461,0,47,398776,16048,-88,0.132224,0.131293,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1006,0,3.057e-05,0,0,1684797586,1366623,"{'addr':500,'feefilter':32,'getaddr':24,'getdata':35403,'getheaders':1053,'headers':106,'inv':151581,'notfound':122,'ping':320,'pong':320,'sendcmpct':33,'sendheaders':24,'tx':1176954,'verack':24,'version':127}",1684797586,785206,"{'*other*':127426,'addr':30332,'feefilter':32,'getdata':92216,'getheaders':1053,'headers':106,'inv':61295,'notfound':219,'ping':320,'pong':320,'sendcmpct':66,'sendheaders':24,'tx':471647,'verack':24,'version':126}",1684797584,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,39,302.84615384615387,1261,0.08923076923076922,0.28600000000000003,0,0,0,0,0.0,0,0,0,0,0.0,13,241.92307692307693,649,0.03884615384615385,0.07200000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.04,0.04,1,8.0,8,0.012,0.012,311,49.0,49,0.004922829581993569,0.132,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,49,335.9591836734694,2868,0.3861224489795918,3.706,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:20:47.549395,1684776047.549395,60.00001096725464,85.4.171.41,8333,4,4,1684796461,0,18,150496,4920,-88,0.132224,0.131293,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1006,0,3.057e-05,0,0,1684797644,1399496,"{'addr':500,'feefilter':32,'getaddr':24,'getdata':36176,'getheaders':1053,'headers':106,'inv':156506,'notfound':122,'ping':320,'pong':320,'sendcmpct':33,'sendheaders':24,'tx':1204129,'verack':24,'version':127}",1684797644,800144,"{'*other*':132186,'addr':30332,'feefilter':32,'getdata':95081,'getheaders':1053,'headers':106,'inv':63256,'notfound':219,'ping':320,'pong':320,'sendcmpct':66,'sendheaders':24,'tx':476999,'verack':24,'version':126}",1684797634,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,21,112.42857142857143,1045,0.07257142857142858,0.266,0,0,0,0,0.0,0,0,0,0,0.0,5,368.2,721,0.051000000000000004,0.083,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,65,49.23076923076923,64,0.006123076923076924,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,18,273.3333333333333,761,0.30133333333333334,0.583,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 17:21:47.548886,1684776107.548886,59.99949097633362,85.4.171.41,8333,4,4,1684796461,0,8,37183,1960,-88,0.132699,0.131293,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1006,0,3.057e-05,0,0,1684797707,1591742,"{'addr':500,'feefilter':32,'getaddr':24,'getdata':36614,'getheaders':1053,'headers':106,'inv':167235,'notfound':122,'ping':352,'pong':352,'sendcmpct':33,'sendheaders':24,'tx':1385144,'verack':24,'version':127}",1684797707,829157,"{'*other*':142597,'addr':30332,'feefilter':32,'getdata':108686,'getheaders':1053,'headers':106,'inv':66037,'notfound':219,'ping':352,'pong':352,'sendcmpct':66,'sendheaders':24,'tx':479151,'verack':24,'version':126}",1684797707,,790949,790949,790949,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,105,105.57142857142857,1261,0.046,0.263,0,0,0,0,0.0,0,0,0,0,0.0,9,285.0,649,0.043333333333333335,0.077,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.04,0.04,1,8.0,8,0.011,0.011,142,49.316901408450704,64,0.005908450704225352,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,8,245.0,374,0.365,0.512,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
