Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-22 22:25:47.549267,1684794347.549267,59.99992895126343,167.172.226.175,8333,21,21,1684796572,0,9,151174,3779,0,0.051526,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1217,0,2.527e-05,0,0,1684815946,8279934,"{'addrv2':12142,'block':1570914,'feefilter':32,'getaddr':24,'getdata':300618,'getheaders':11583,'headers':3710,'inv':4507294,'notfound':499,'ping':5184,'pong':5184,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1862494,'verack':24,'version':127,'wtxidrelay':24}",1684815944,6050469,"{'addrv2':26955,'feefilter':576,'getdata':189641,'getheaders':1053,'headers':3216,'inv':643276,'notfound':4623,'ping':5184,'pong':5184,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5170473,'verack':24,'version':126,'wtxidrelay':24}",1684815934,,790949,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,157.0,325,0.028999999999999998,0.041999999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06999999999999999,0.06999999999999999,1,8.0,8,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,395.0,1881,0.31881818181818183,1.048,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:26:47.549312,1684794407.549312,60.00004506111145,167.172.226.175,8333,21,21,1684796572,0,12,71850,3856,0,0.051526,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1218,0,2.527e-05,0,0,1684816003,8285482,"{'addrv2':12142,'block':1570914,'feefilter':32,'getaddr':24,'getdata':301150,'getheaders':11583,'headers':3710,'inv':4511557,'notfound':499,'ping':5184,'pong':5184,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1863247,'verack':24,'version':127,'wtxidrelay':24}",1684816000,6056645,"{'addrv2':26995,'feefilter':576,'getdata':189738,'getheaders':1053,'headers':3216,'inv':645171,'notfound':4623,'ping':5184,'pong':5184,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5174617,'verack':24,'version':126,'wtxidrelay':24}",1684815997,,790949,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.034999999999999996,0.034999999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,73.0,73,0.095,0.095,0,0,0,0,0.0,0,0,0,0,0.0,11,148.27272727272728,433,0.025636363636363638,0.038,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,321.3333333333333,521,0.4263333333333333,0.875,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:27:47.548476,1684794467.548476,59.99916386604309,167.172.226.175,8333,21,21,1684796572,0,20,124568,5071,0,0.053432,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1219,0,2.527e-05,0,0,1684816065,8288699,"{'addrv2':12142,'block':1570914,'feefilter':32,'getaddr':24,'getdata':302020,'getheaders':11583,'headers':3710,'inv':4513840,'notfound':499,'ping':5216,'pong':5216,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1863247,'verack':24,'version':127,'wtxidrelay':24}",1684816052,6065106,"{'addrv2':27035,'feefilter':576,'getdata':189738,'getheaders':1053,'headers':3216,'inv':647977,'notfound':4623,'ping':5216,'pong':5216,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5180168,'verack':24,'version':126,'wtxidrelay':24}",1684816047,,790949,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.033,0.033,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,256.6,541,0.035100000000000006,0.057,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.068,0.068,1,8.0,8,0.005,0.005,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,20,253.55,603,0.3348,0.619,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:28:47.549393,1684794527.549393,60.000916957855225,167.172.226.175,8333,21,21,1684796572,0,9,31250,2374,0,0.053432,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1219,0,2.527e-05,0,0,1684816126,8293619,"{'addrv2':12142,'block':1570914,'feefilter':32,'getaddr':24,'getdata':302519,'getheaders':11583,'headers':3710,'inv':4518261,'notfound':499,'ping':5216,'pong':5216,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1863247,'verack':24,'version':127,'wtxidrelay':24}",1684816125,6069375,"{'addrv2':27035,'feefilter':576,'getdata':189738,'getheaders':1053,'headers':3216,'inv':649656,'notfound':4623,'ping':5216,'pong':5216,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5182758,'verack':24,'version':126,'wtxidrelay':24}",1684816125,,790949,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,128.63636363636363,361,0.024363636363636365,0.041999999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,263.77777777777777,499,0.347,0.51,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:29:47.549595,1684794587.549595,60.00020217895508,167.172.226.175,8333,21,21,1684796572,0,16,151666,4539,0,0.052796,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1219,0,2.297e-05,0,0,1684816186,8297870,"{'addrv2':12142,'block':1570914,'feefilter':32,'getaddr':24,'getdata':303270,'getheaders':11583,'headers':3710,'inv':4521480,'notfound':499,'ping':5248,'pong':5248,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1863464,'verack':24,'version':127,'wtxidrelay':24}",1684816186,6076843,"{'addrv2':27035,'feefilter':608,'getdata':189799,'getheaders':1053,'headers':3216,'inv':652044,'notfound':4623,'ping':5248,'pong':5248,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5187681,'verack':24,'version':126,'wtxidrelay':24}",1684816186,,790949,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.079,0.079,0,0,0,0,0.0,0,0,0,0,0.0,12,175.0,469,0.03575,0.102,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.067,0.067,1,8.0,8,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,16,283.6875,813,0.37625000000000003,1.153,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:30:47.549568,1684794647.549568,59.99997282028198,167.172.226.175,8333,21,21,1684796572,0,6,43070,1699,0,0.052796,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1220,0,2.297e-05,0,0,1684816245,8303791,"{'addrv2':12265,'block':1570914,'feefilter':32,'getaddr':24,'getdata':303586,'getheaders':11583,'headers':3710,'inv':4526962,'notfound':499,'ping':5248,'pong':5248,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1863464,'verack':24,'version':127,'wtxidrelay':24}",1684816244,6080114,"{'addrv2':27075,'feefilter':608,'getdata':189799,'getheaders':1053,'headers':3216,'inv':653432,'notfound':4623,'ping':5248,'pong':5248,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5189524,'verack':24,'version':126,'wtxidrelay':24}",1684816238,,790949,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.028,0.028,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,8,149.5,361,0.026375,0.038,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,6,283.1666666666667,537,0.31233333333333335,0.537,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:31:47.540515,1684794707.540515,59.990947008132935,167.172.226.175,8333,21,21,1684796572,0,19,591579,13819,0,0.09297,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1220,0,2.297e-05,0,0,1684816307,8307762,"{'addrv2':12265,'block':1570914,'feefilter':32,'getaddr':24,'getdata':304445,'getheaders':11583,'headers':3816,'inv':4529904,'notfound':499,'ping':5280,'pong':5280,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1863464,'verack':24,'version':127,'wtxidrelay':24}",1684816305,6097669,"{'addrv2':27075,'feefilter':608,'getdata':189799,'getheaders':1053,'headers':3216,'inv':656648,'notfound':4623,'ping':5280,'pong':5280,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5203799,'verack':24,'version':126,'wtxidrelay':24}",1684816302,,790949,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,244.0,469,0.03283333333333333,0.053,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06499999999999999,0.06499999999999999,1,8.0,8,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,19,727.3157894736842,9066,0.48031578947368425,3.564,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:32:47.552578,1684794767.552578,60.01206302642822,167.172.226.175,8333,21,21,1684796572,0,7,57200,1596,0,0.09297,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1223,0,2.297e-05,0,0,1684816365,8315022,"{'addrv2':12265,'block':1570914,'feefilter':32,'getaddr':24,'getdata':304822,'getheaders':11583,'headers':3816,'inv':4536787,'notfound':499,'ping':5280,'pong':5280,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1863464,'verack':24,'version':127,'wtxidrelay':24}",1684816363,6100374,"{'addrv2':27157,'feefilter':608,'getdata':189799,'getheaders':1053,'headers':3216,'inv':657507,'notfound':4623,'ping':5280,'pong':5280,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5205563,'verack':24,'version':126,'wtxidrelay':24}",1684816363,,790949,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,1,58.0,58,0.033,0.033,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,7,98.71428571428571,181,0.02514285714285714,0.034,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,7,228.0,248,0.3702857142857143,0.517,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:33:47.549399,1684794827.549399,59.99682092666626,167.172.226.175,8333,21,21,1684796572,0,5,63042,2433,0,0.067362,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1224,0,2.297e-05,0,0,1684816424,8324418,"{'addrv2':12305,'block':1570914,'feefilter':32,'getaddr':24,'getdata':305077,'getheaders':11583,'headers':3816,'inv':4545071,'notfound':499,'ping':5312,'pong':5312,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1864217,'verack':24,'version':127,'wtxidrelay':24}",1684816424,6103616,"{'addrv2':27225,'feefilter':608,'getdata':189896,'getheaders':1053,'headers':3216,'inv':657967,'notfound':4623,'ping':5312,'pong':5312,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5208116,'verack':24,'version':126,'wtxidrelay':24}",1684816398,,790949,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,1,44.0,44,0.023,0.023,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,73.0,73,0.096,0.096,0,0,0,0,0.0,0,0,0,0,0.0,4,91.0,145,0.02525,0.029,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07100000000000001,0.07100000000000001,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,5,486.6,936,0.5446000000000001,1.32,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-22 22:34:47.549242,1684794887.549242,59.99984312057495,167.172.226.175,8333,21,21,1684796572,0,21,1603639,33293,0,0.067362,0.050074,,ipv4,70016,/Satoshi:0.21.0/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS','NETWORK_LIMITED']",1037,"[]",1,1,1225,0,2.297e-05,0,0,1684816486,8329773,"{'addrv2':12305,'block':1570914,'feefilter':32,'getaddr':24,'getdata':306083,'getheaders':11583,'headers':3816,'inv':4549420,'notfound':499,'ping':5312,'pong':5312,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':1864217,'verack':24,'version':127,'wtxidrelay':24}",1684816486,6139985,"{'addrv2':27265,'feefilter':608,'getdata':189896,'getheaders':1053,'headers':3216,'inv':660499,'notfound':4623,'ping':5312,'pong':5312,'sendaddrv2':24,'sendcmpct':66,'sendheaders':24,'tx':5241913,'verack':24,'version':126,'wtxidrelay':24}",1684816486,,790949,790984,790984,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.036000000000000004,0.036000000000000004,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,187.0,469,0.03016666666666667,0.052,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,21,1585.3809523809523,8922,1.0905238095238095,5.423,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
